150,2266
176,2287
201,2286
228,2286
253,2286
271,2286
297,2285
327,2285
350,2285
356,2285
401,2284
401,2285
437,2284
484,2287
495,2287
531,2287
553,2291
586,2291
617,2291
642,2291
663,2825
689,2825
713,2824
741,2824
760,2824
801,2824
819,2823
839,2823
861,2824
878,2823
922,2821
922,2821
965,2821
991,1837
1023,1837
1046,1837
1081,1837
1100,1837
1121,1838
1154,1841
1175,1842
1200,1842
1232,1842
1254,1843
1280,1844
1305,1853
1331,1853
1360,1835
1389,1835
1406,1844
1426,1844
1467,1838
1483,1835
1518,1838
1537,1837
1564,1838
1595,1849
1619,1852
1633,1852
1670,1865
1702,1875
1717,1874
1751,1874
1782,1874
1803,1881
1834,1899
1859,1929
1883,1935
1923,1931
1927,2246
1953,2256
1980,2260
1999,2271
2029,2280
2059,2286
2092,2308
2110,2308
2138,2308
2158,2313
2198,2316
2217,2318
2248,2336
2264,2332
2275,3368
2295,2339
2320,2346
2344,3368
2374,3368
2376,3368
2376,3368
2445,3371
2468,3384
2494,3384
2519,3384
2538,3384
2579,3384
2597,3384
2620,4021
2648,4022
2668,4022
2696,4061
2725,4061
2756,4061
2771,4061
2802,4060
2821,4060
2850,4060
2874,4059
2895,4059
2918,4058
2946,4058
2974,4058
2998,4057
3022,4069
3047,4062
3075,4061
3099,4061
3123,4060
3148,4058
3174,4057
3200,4052
3224,4051
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
