150,2266
176,2287
201,2286
229,2286
253,2286
281,2285
287,2285
335,2285
350,2285
356,2285
401,2285
439,2288
465,2288
491,2287
531,2287
543,2287
569,2291
597,2291
623,2291
654,2291
675,2825
702,1738
727,1738
759,1739
773,1739
805,1740
822,1740
859,1744
888,1745
913,1767
944,1769
960,1769
993,1774
1022,1775
1045,1775
1076,1837
1102,1837
1121,1836
1153,1851
1166,1850
1193,1856
1229,1856
1260,1856
1289,1856
1298,1855
1331,1857
1352,1856
1373,1856
1415,2027
1422,2027
1454,2110
1488,2111
1498,2112
1541,2115
1567,2115
1588,2117
1606,2159
1628,2159
1655,2160
1686,2160
1711,2160
1739,2213
1755,2246
1792,2242
1808,2242
1845,2251
1867,2251
1893,2258
1924,2258
1946,2258
1967,2257
1989,2264
2013,2314
2046,2324
2077,2348
2100,2355
2129,2357
2154,2367
2176,2367
2208,2377
2224,2377
2250,2386
2273,2388
2296,2391
2321,2392
2341,2392
2388,2403
2404,2465
2424,2466
2437,2691
2460,2471
2470,2692
2514,2692
2514,2692
2543,2697
2572,2697
2610,2697
2629,2697
2654,2699
2674,2695
