150,2266
176,2287
201,2286
228,2286
253,2286
271,2286
297,2285
329,2285
350,2285
356,2285
401,2285
404,2284
453,2288
482,2287
495,2287
531,2287
559,2291
586,2291
606,2291
632,2291
660,2291
660,2291
711,2824
733,2824
760,2824
777,2824
817,2823
839,2823
861,2823
885,2823
908,2823
922,2821
965,2821
997,2820
1034,2820
1050,2820
1050,2826
1095,2826
1095,2826
1133,2826
1173,2825
1191,2825
1224,2825
1248,2825
1273,2824
1298,2824
1327,2793
1359,2794
1378,2794
1396,2794
1420,2794
1457,2794
1494,2794
1494,2794
1525,2794
1553,2795
1583,2798
1613,2799
1632,2799
1649,2802
1687,2802
1703,2802
1727,2802
1763,2805
1763,2803
1811,2806
1838,2806
1859,2808
1883,2808
1913,2821
1939,2821
1966,2823
1990,2823
2014,2824
2035,2825
2067,2828
2094,2828
2119,2826
2125,2826
2181,2833
2181,2826
2222,2833
2246,2833
2272,2834
2299,2948
2316,2949
2345,2951
2372,2953
2397,2955
2423,2957
2449,2962
2472,2964
2506,3050
2526,3049
2546,3073
2578,3076
2597,3080
2636,3076
2652,3077
2676,3080
2698,3078
2727,3079
2761,3092
2776,3092
2814,3095
2834,3099
2855,3108
2893,3108
2915,3097
2934,3108
2969,3127
2987,3127
3019,3128
3042,3130
3064,3132
3082,3130
3121,3211
3127,3135
3155,3228
3174,3233
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
