150,2266
175,809
201,820
227,827
252,839
276,841
293,856
293,842
352,856
378,877
380,861
428,861
430,883
479,1165
504,1165
537,1165
558,1179
558,1165
604,1181
640,1181
656,1181
662,1737
686,1737
710,1737
757,1767
791,1767
813,1766
834,1766
865,1766
889,1766
915,1766
939,1766
976,1766
995,1766
1017,1777
1043,1780
1068,1781
1095,1803
1118,1805
1150,1806
1174,1816
1196,1824
1225,1837
1252,1839
1276,1839
1299,1839
1322,1840
1354,1843
1380,1852
1402,1853
1423,1859
1450,1870
1478,1872
1493,1873
1519,1888
1559,1888
1579,1891
1607,1943
1631,1945
1662,2501
1684,2501
1709,2779
1732,2782
1763,2793
1791,2794
1810,2807
1837,2810
1862,2811
1892,2847
1908,2847
1935,2847
1965,2847
1988,2847
2017,2838
2045,2844
2077,2844
2077,2844
2117,2845
2149,2857
2181,2857
2181,2857
2224,2857
2263,2857
2263,2857
2297,2858
2333,2858
2358,2858
2381,2858
2404,2858
2435,2858
2435,2858
2467,2875
2510,2876
2526,2875
2546,2876
2582,2876
2605,2876
2632,2876
2660,2892
2673,2893
2718,2895
2718,2895
2764,2914
2795,2914
2811,2916
2841,2930
2857,2932
2887,2957
2918,2962
2942,2964
2967,3072
2993,3079
3019,3080
3045,3087
3061,3095
3078,3104
3102,3146
3130,3152
3177,3204
3192,3211
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
