150,2266
175,2287
201,2286
226,2286
245,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
437,2288
480,2287
495,2287
531,2287
553,2291
581,2291
606,2291
632,2291
656,2291
660,2291
670,2825
733,2824
760,2824
777,2824
817,2823
839,2823
860,2824
885,2823
910,2823
922,2821
965,2821
985,2820
1000,2820
1034,2820
1050,2820
1084,2826
1095,2826
1128,2826
1128,2826
1191,2825
1213,2825
1240,2825
1266,2824
1292,2824
1317,2838
1319,2838
1337,2835
1380,2965
1402,2966
1437,2966
1467,2966
1495,2966
1520,2967
1547,2967
1573,2968
1596,2968
1610,2968
1648,2974
1671,2974
1701,2976
1719,2976
1738,2976
1780,2976
1799,3022
1825,3022
1850,2507
1876,2507
1902,2507
1921,2507
1949,2508
1967,2513
2004,2858
2025,2859
2050,2867
2081,2867
2103,2863
2130,2863
2159,2863
2179,2865
2205,2864
2230,2900
2257,3020
2273,3020
2307,3021
2337,3025
2364,3041
2383,3041
2404,3041
2443,3041
2455,3041
2490,3043
2510,3043
2531,3046
2569,3047
2586,3047
2618,3047
2638,3047
2672,3048
2693,3047
2719,3049
2750,3057
2784,3069
2795,3069
2821,3069
2839,3069
2873,3069
2889,3069
2928,3070
2944,3070
2975,3077
2999,3077
3030,3092
3057,3175
3084,3178
3100,3183
3134,3184
3156,3191
3186,3208
3201,3216
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
