150,2266
174,809
199,820
231,827
259,841
284,842
293,856
339,856
369,877
378,860
422,861
430,878
448,1165
501,1165
528,1165
557,1165
581,882
608,882
634,882
664,1289
693,1289
716,1288
739,1291
770,1363
790,1362
824,1359
853,1359
874,1339
890,1339
920,1339
949,1338
980,1338
997,1338
1024,1338
1045,1483
1073,1486
1099,1489
1129,1501
1144,1501
1174,1502
1205,1502
1224,1513
1255,1531
1275,1538
1298,1538
1327,1544
1351,1544
1384,1594
1407,1600
1425,1605
1452,1644
1481,1645
1504,1646
1538,1646
1561,1648
1576,1648
1617,1651
1637,1653
