150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
480,2287
495,2287
531,2287
553,2291
582,2291
606,2291
632,2291
656,2291
660,2291
709,2824
734,2824
760,2824
777,2824
817,2823
839,2823
861,2824
878,2823
910,2823
936,2821
965,2821
985,2820
1000,2820
1034,2820
1066,2826
1092,2826
1095,2826
1128,2826
1141,2826
1191,2825
1219,2825
1240,2825
1268,2824
1292,2824
1319,2838
1337,2835
1372,2834
1380,2965
1437,2966
1452,2966
1467,2966
1495,2966
1522,2967
1547,2967
1573,2968
1598,2968
1610,2968
1620,2969
1671,2974
1701,2976
1719,2976
1738,2976
1780,2976
1795,2976
1827,3022
1852,3132
1880,3133
1910,3134
1929,3134
1949,3136
1983,3137
2004,3137
2025,3137
2061,3137
2079,3124
2106,3124
2125,3124
2164,3124
2184,3124
2204,3124
2231,3124
2259,3126
2280,3128
2304,3149
2337,3165
2352,3165
2380,3165
2417,3167
2437,3168
2465,3168
2491,3169
2507,3169
2537,3169
2554,3177
2592,3177
2610,3177
2642,3177
2669,3177
2697,3179
2718,3179
2742,3207
2764,3208
2791,3222
2811,3221
2852,3221
2873,3221
2897,3221
2921,3221
2946,3203
2983,3227
3000,3234
3018,3233
3057,3234
3075,3243
3106,3242
3126,3235
3154,3233
3179,3229
3208,3237
3230,3279
3263,3287
3288,3298
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
