150,2266
175,2287
200,2286
226,2286
245,2286
271,2286
297,2285
327,2285
350,2285
356,2285
401,2284
429,2284
453,2288
469,2288
495,2287
531,2287
553,2291
580,2291
606,2291
632,2291
656,2291
673,2825
675,2825
730,2824
758,2824
777,2824
801,2824
819,2823
857,2824
885,2823
901,2823
929,2821
958,2821
985,2820
1000,2820
1034,2820
1050,2820
1084,2826
1095,2826
1128,2826
1128,2826
1186,2825
1210,2825
1235,2825
1260,2824
1286,2824
1309,2838
1319,2836
1355,2834
1380,2965
1402,2966
1437,2966
1467,2966
1490,2966
1515,2966
1538,2967
1565,2968
1588,2968
1619,2969
1639,2974
1663,2974
1685,2976
1719,2976
1738,2976
1765,2976
1789,2976
1816,3022
1840,3131
1866,3132
1888,3133
1916,3134
1938,3134
1965,3136
1994,3137
2021,3137
2025,3137
2066,3077
2095,3075
2116,3075
2142,3074
2169,3161
2194,3162
2219,3164
2236,3164
2256,3164
2297,3165
2319,3190
2346,3190
2365,3190
2397,3192
2420,3192
2446,3192
2446,3193
2499,3221
2520,3239
2545,3239
2570,3239
2598,3333
2624,3333
2649,3332
2671,3332
2699,3329
2722,3327
2743,3327
2777,3346
2797,3308
2825,3308
2845,3307
2876,3306
2898,3306
2923,3306
2953,3306
2978,3305
2998,3334
3026,3334
3058,3334
3082,3338
3102,3338
3129,3338
3152,3640
3183,3640
3205,3649
3233,3649
3257,3649
3279,3650
3310,3655
3326,3655
3364,3655
3387,3655
3414,3655
3445,3655
3468,3655
3491,3655
3509,3655
3532,3656
3557,3660
3586,3665
3612,3679
3634,3710
3665,3757
3685,3778
3718,3869
3732,3873
3771,3892
3785,3896
3825,3904
3852,3903
3852,3903
3879,3897
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
