150,2266
175,2287
201,2286
226,2286
253,2286
277,2285
297,2285
329,2285
350,2285
356,2285
404,2284
429,2284
453,2288
480,2287
495,2287
531,2287
553,2773
580,2773
602,2773
633,2773
652,2773
685,2773
710,2775
725,2775
725,2775
776,2775
804,2776
835,2777
859,2777
888,2777
911,2778
939,2778
974,2778
985,2778
1015,2778
1040,2778
1067,2778
1089,2779
1114,2778
1123,2779
1130,2779
1185,2779
1210,2779
1239,2779
1269,2780
1287,2780
1287,2780
1344,2800
1370,2800
1396,2831
1400,2831
1400,2831
1471,2844
1473,2844
1473,2844
1547,2845
1573,2844
1594,3305
1622,3305
1647,3305
1671,3305
1699,3305
1727,3305
1750,3328
1779,3328
1802,3328
1837,3328
1853,3329
1885,3329
1901,3329
1915,3329
1944,3333
1980,3333
1980,3333
2028,3343
2049,3343
2062,3343
2116,3343
2137,3343
2154,3343
2154,3343
2207,3361
2237,3361
2259,3361
2275,3361
2275,3361
2335,3368
2365,3368
2385,2758
2412,2758
2439,2759
2461,2765
2487,2858
2514,2889
2538,2888
2564,2933
2592,2933
2617,2933
2642,2933
2665,2939
2696,2939
2715,2940
2743,2943
2772,2999
2795,3018
2817,3018
2848,3407
2877,3438
2906,3440
2925,3459
2955,3460
2976,3460
3006,3462
3041,3460
3054,3463
3088,3472
3108,3475
3126,3466
3153,3324
3184,3447
3215,3451
3226,3465
3263,3469
3306,3464
3306,3464
3335,3481
3364,3459
3395,3461
3395,3461
3445,3497
3495,3509
3495,3509
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
