150,2266
176,2287
201,2286
229,2286
253,2286
281,2285
287,2285
335,2285
350,2285
356,2285
401,2285
401,2285
465,2288
491,2287
531,2287
543,2287
572,2773
600,2773
628,2773
649,2773
675,2773
696,2773
709,2774
751,2775
776,2775
804,2776
832,2777
859,2777
884,2777
895,2777
938,1324
963,1325
982,1325
1017,1334
1046,1386
1070,1765
1094,1766
1119,1778
1147,1779
1172,1872
1201,2111
1218,2111
1241,2107
1271,2107
1290,2104
1329,2103
1347,2173
1378,2200
1405,2066
1426,2066
1443,2066
1474,2066
1527,2065
1527,2065
1553,2065
1583,2062
1605,2061
1627,2060
1655,2058
1688,2072
1715,2086
1715,2086
1751,2122
1782,2122
1814,2121
1837,2120
1855,2108
1889,2157
1923,2161
1923,2161
1948,2161
1986,2161
2011,2168
2042,2199
2061,2190
2086,2149
2113,2162
2136,2182
2154,3343
2166,2220
2201,2223
2223,2230
2250,3361
2259,3361
2275,3361
2275,3368
2344,3368
2374,3368
2376,3368
2376,3368
2445,3371
2468,3384
2494,3384
2519,3384
2538,3384
2579,3384
2597,3384
2620,4021
2648,4022
2668,4022
2696,4061
2725,4061
2756,4061
2771,4061
2802,4060
2821,4060
2850,4060
2874,4059
2895,4059
2918,4058
2946,4058
2974,4058
2998,4057
3022,4069
3047,4062
3075,4061
3099,4061
3123,4060
3148,4058
3174,4057
3200,4052
3224,4051
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
