150,2266
176,2287
201,2286
228,2286
253,2286
271,2286
297,2285
331,2285
356,2285
358,2285
401,2285
401,2285
437,2284
484,2287
531,2287
536,2287
567,2773
591,2773
628,2773
645,2773
675,2773
696,2773
723,2775
751,2775
776,2775
788,2775
818,2777
854,2777
880,2777
904,2778
939,2778
944,2778
974,2778
1010,2778
1035,2778
1061,2778
1089,2779
1114,2778
1123,2779
1130,2779
1185,2779
1210,2779
1249,2779
1274,2238
1291,2238
1320,2239
1348,2239
1374,2245
1402,2245
1429,2245
1448,2245
1473,2246
1497,2246
1520,2246
1546,2247
1578,2247
1603,2248
1628,2257
1668,2257
1668,2257
1702,2257
1739,2257
1758,2257
1785,2257
1800,2251
1828,2251
1852,2251
1891,2250
1923,2250
1941,2250
1965,2252
1992,2252
2017,2251
2046,2436
2068,2436
2089,2437
2121,2461
2145,2461
2174,2479
2202,2478
2226,2477
2237,2479
2283,2509
2305,2521
2335,2522
2355,2523
2377,2523
2391,2518
2416,2523
2457,2532
2487,2531
2506,2562
2522,3089
2537,2572
2564,3089
2570,2576
2586,3089
2609,3089
2652,3089
2666,3089
2702,3089
2722,3089
2744,3013
2763,3013
2800,3089
2814,3090
2845,3090
2873,3101
2898,3102
2915,3103
2945,3102
2975,3115
2995,3114
3024,3174
3054,3198
3078,3210
3105,3211
3121,3211
3155,3228
3174,3233
3204,3239
3219,3245
3249,4051
3274,4047
3299,4045
3326,4042
3344,4041
3363,4041
3392,4041
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
