150,2266
175,2287
201,2286
226,2286
245,2286
277,2285
297,2285
327,2285
350,2285
356,2285
404,2284
429,2284
437,2288
472,2288
495,2287
531,2287
553,2773
580,2773
602,2773
631,2773
652,2773
680,2773
707,2774
709,2774
725,2775
776,2775
804,2776
835,2777
859,2777
884,2777
895,2777
939,2778
974,2778
985,2778
1010,2778
1037,2778
1061,2778
1089,2779
1114,2778
1123,2778
1155,2780
1185,2779
1210,2779
1239,2779
1266,2780
1287,2780
1287,2780
1287,2780
1361,2800
1391,2831
1400,2831
1437,2844
1471,2844
1473,2844
1473,2844
1524,2844
1545,2844
1595,3305
1619,3305
1645,3305
1671,3305
1699,3305
1720,3305
1746,3305
1772,3328
1796,3328
1816,3329
1848,3329
1864,3329
1886,3329
1917,3330
1944,3333
1975,3333
1980,3333
2024,3343
2049,3343
2062,3343
2116,3343
2116,3343
2151,3343
2154,2953
2179,2953
2220,2953
2247,2953
2284,2953
2305,2953
2324,2962
2358,2962
2374,2962
2404,2964
2429,2974
2453,2987
2476,2985
2504,2985
2533,2976
2571,2975
2571,2975
2607,2978
2637,2977
2654,2978
2684,2978
2714,2995
2738,3011
2756,3040
2789,3050
2809,3051
2847,3060
2866,3060
2889,3101
2915,3106
2940,3111
2967,3164
2996,3168
3020,3174
3039,3330
3073,3336
3091,3338
3111,3342
3153,3349
3170,3349
3192,3350
3232,3350
3248,3349
3268,3349
3304,3361
3319,3367
3358,3395
3381,3407
3408,3418
3428,4041
3454,4041
3474,4041
3497,4044
3525,4044
3544,4237
3579,4237
3588,4237
3620,4237
3647,4042
3672,4042
3694,4042
3715,4042
3744,4043
3763,4043
3802,4355
3827,4354
3854,4354
3878,4352
3900,4355
3926,4338
3948,4349
3974,4348
4002,4353
4027,4344
4049,4343
4078,4341
4101,4341
4126,4343
4146,4347
4171,4348
4211,4359
4226,4367
4254,4381
4272,4381
4302,4454
4328,4460
4351,4461
4374,4473
4404,4480
4427,4495
4450,4552
4480,4648
4497,4671
4520,4672
4548,4673
4570,4674
4613,4677
4636,4679
4658,4685
4685,4695
