249,684
275,684
303,692
327,692
347,709
380,726
405,822
433,832
459,853
488,854
513,854
540,858
568,948
594,958
622,964
647,970
673,984
699,984
726,996
752,1035
778,1123
795,1125
832,1316
858,1316
882,1363
909,1362
938,1361
963,1360
990,1366
1012,1377
1045,1390
1072,1390
1090,1390
1110,1390
1147,1390
1169,1390
1205,1409
1224,1408
1251,1409
1274,1429
1300,1444
1326,1687
1350,1701
1380,1716
1405,1717
1436,1717
1450,1717
1481,1716
1513,1716
1530,1716
1559,1716
1583,1744
1613,1750
1632,1750
1669,1751
1688,1756
1719,1761
1747,1759
