136,857
154,857
177,857
211,858
218,875
276,1202
297,1203
329,1257
329,1257
383,1346
404,1345
434,1345
463,1345
489,1339
514,1344
540,1344
567,1458
593,1459
614,1459
645,1462
667,1620
692,1620
722,1620
750,1620
780,1303
799,1303
828,1308
853,1309
880,1315
903,1011
925,1010
967,1031
986,1046
1015,1111
1030,1157
1055,1236
1081,1251
1113,1260
1151,1262
1151,1262
1203,1261
1253,1267
1253,1267
1277,1350
1310,1354
1328,1563
1331,1355
1356,1563
1386,1565
1404,1570
1441,1570
1471,1610
1484,1598
1501,1629
1546,1638
1559,1639
1595,1647
1610,1648
1648,1657
1699,1846
1699,1846
1743,1846
1776,1845
1792,1847
1814,1880
1840,1881
1865,1900
1897,1910
