136,857
154,857
177,857
218,858
253,882
258,882
258,884
316,1205
347,1257
380,1281
407,1272
430,1272
441,1272
484,1281
510,1286
535,1287
559,1287
584,1437
612,1466
639,1466
665,1466
689,1546
717,1546
741,1546
766,1547
789,1551
820,1551
841,1981
872,1982
896,1982
923,1983
950,2038
972,2038
1002,2039
1026,2039
1051,2039
1076,2039
1102,2039
1125,2039
1149,2039
1177,1963
1207,1914
1236,1914
1260,1914
1285,1914
1305,1914
1326,1913
1360,1913
1379,1913
1413,1913
1439,1921
1465,1920
1489,1920
1513,1920
1544,1997
1565,1997
1605,2011
1616,2011
1640,2011
1667,2010
1694,2012
1722,2051
1747,2051
1772,2023
1796,2038
1830,2040
1849,2052
1876,2056
1896,2055
1933,2055
1961,2063
1985,2079
2013,2155
2035,2171
2067,2176
2092,2179
2117,2182
2136,2182
2169,2180
2171,2241
2190,2249
2219,2280
2245,2294
2273,2287
