136,857
154,857
177,857
218,875
256,882
276,1202
297,1203
329,1257
349,1132
388,1133
412,1130
438,1130
462,1131
484,1132
515,1132
529,1133
567,1137
595,1138
607,1144
647,1160
673,1162
702,1162
727,1170
751,1171
778,1191
798,1198
828,1198
854,1195
886,1205
909,1205
934,1348
961,1348
989,1453
1013,1461
1038,1461
1065,1462
1093,1480
1116,1480
1143,1464
1170,1465
1195,1584
1223,1590
1249,1593
1275,1600
1299,1602
1329,1631
1358,1635
1384,1638
1407,1641
1432,1654
1459,1659
1479,1660
1508,1659
1533,1666
1567,1664
1588,1668
1616,1665
1636,1672
1672,1734
1697,1742
1721,1745
1740,1919
1753,1764
1768,1919
1790,1914
1818,2013
1849,2004
1863,2013
1903,1992
1926,2009
1943,2012
1968,2022
1996,2026
2031,2114
2055,2107
2090,2121
2090,2121
2121,2136
2170,2197
