136,857
154,857
196,858
218,875
244,875
256,882
297,1203
329,1254
339,1257
388,1281
407,1272
437,1272
461,1272
494,1281
513,1285
513,1285
569,1437
602,935
625,935
644,935
682,1229
706,1230
732,1230
757,1231
782,1232
809,1242
837,1243
860,1297
890,1298
914,1300
941,1303
969,1308
993,1309
1020,1310
1045,1312
1074,1314
1097,1316
1122,1320
1157,1321
1178,1311
1206,1329
1237,1335
1257,1386
1286,1384
1331,1441
1331,1441
1361,1445
1386,1451
1409,1458
1443,1488
1461,1502
1485,1509
1509,1855
1541,1855
1541,1855
1587,1850
1628,1850
1628,1850
1668,1849
1699,1846
1699,1846
1743,1846
1776,1845
1792,1847
1814,1880
1840,1881
1865,1900
1897,1910
