136,857
177,857
177,857
218,874
258,884
258,884
276,886
329,1257
364,1316
400,1273
430,730
454,730
480,730
510,735
538,737
562,740
590,741
618,808
642,819
665,812
697,822
718,831
747,831
768,838
799,870
820,876
849,889
874,893
880,1347
899,1430
928,1432
951,1433
976,1435
997,1436
1026,1436
1039,1436
1073,1436
1101,1436
1132,1436
1156,1436
1178,1436
1208,1437
1232,1436
1260,1439
1284,1440
1312,1443
1337,1445
1361,1444
1391,1558
1418,1557
1439,1555
1464,1556
1494,1561
1520,1565
1546,1631
1569,1640
1599,1656
1629,1660
1647,1660
