136,857
154,857
177,857
218,858
218,866
258,884
278,1202
316,1205
347,1316
381,1346
406,1345
433,1345
456,1345
484,1339
509,1339
536,1344
548,1344
583,1458
610,1459
637,1462
663,1620
685,1620
714,1620
739,1620
765,1622
792,1622
815,1622
842,1622
866,1627
893,1627
920,1637
945,1637
968,1640
992,1629
1020,1629
1048,1629
1073,1629
1097,1631
1123,1635
1151,1638
1175,1649
1196,1649
1230,1649
1253,1649
1276,1650
1301,1733
1324,1734
1362,1734
1383,1734
1410,1739
1431,1739
1454,1735
1478,1736
1504,1747
1538,1748
1558,1749
1587,1834
1612,1834
1635,1895
1667,1897
1695,1904
1716,1929
1740,1919
1768,1919
1790,1914
1818,2013
1849,2004
1863,2013
1903,1992
1926,2009
1943,2012
1968,2022
1996,2026
2031,2114
2055,2107
2090,2121
2090,2121
2121,2136
2170,2197
