136,857
154,857
177,857
218,866
226,875
258,884
276,886
298,1203
347,1316
378,1316
405,1272
430,1272
454,1272
481,1281
510,1286
513,1285
550,1287
584,1437
609,1466
634,1466
660,1466
676,1466
710,1546
736,1546
759,1547
775,1551
812,1551
838,1981
866,1982
888,1982
915,1982
940,2038
965,2038
992,2039
1018,2039
1044,2039
1072,2039
1096,2039
1122,2039
1144,2039
1170,2039
1195,2067
1221,2067
1248,2067
1261,2067
1299,2068
1317,2056
1346,2055
1376,2055
1400,2053
1421,2053
1443,2052
1474,2030
1500,2026
1532,2025
1550,2024
1581,2147
1607,2148
1628,2148
1658,2149
1676,2150
1705,2152
1727,2161
1758,2162
1782,2163
1807,2173
1835,2173
1856,2172
1882,2172
1911,2172
1911,2172
1956,2175
1987,2224
2013,2227
2036,2440
2071,2441
2086,2575
2121,2593
2142,2593
2170,2594
2190,2595
2222,2596
2243,2596
2274,2597
2291,2597
2321,2588
2344,2597
2360,2597
2390,2597
2414,2598
2454,2598
2466,2600
2501,2601
2522,2601
2542,2602
2567,2602
