136,857
177,857
179,857
218,875
258,884
279,791
314,791
341,791
367,791
391,791
421,799
444,799
474,799
500,799
528,807
552,807
580,808
609,808
633,807
659,809
687,832
710,853
734,880
766,888
796,903
820,911
843,928
877,990
900,1014
930,1050
958,1060
983,1064
1007,1056
1043,1077
1061,1080
1073,1327
1097,1329
1124,1330
1151,1338
1171,1345
1206,1356
1230,1356
1245,1362
1280,1377
1304,1376
1324,1385
1361,1403
1380,1403
1409,1458
1443,1488
1461,1502
1485,1509
1509,1855
1541,1855
1541,1855
1587,1850
1628,1850
1628,1850
1668,1849
1699,1846
1699,1846
1743,1846
1776,1845
1792,1847
1814,1880
1840,1881
1865,1900
1897,1910
