136,857
154,857
177,857
218,875
256,882
276,1202
297,1203
329,1254
339,1257
384,1281
407,1272
437,1272
461,1272
461,1272
513,1285
513,1285
559,1434
597,1217
621,1218
650,1040
678,1040
701,1040
725,1040
751,1192
779,1195
803,1197
829,1199
858,1178
887,1222
910,1228
937,1230
961,1235
992,1238
1010,1265
1047,1280
1073,1327
1097,1329
1124,1330
1151,1338
1171,1345
1206,1356
1230,1356
1245,1362
1280,1377
1304,1376
1324,1385
1361,1403
1380,1403
1409,1458
1443,1488
1461,1502
1485,1509
1509,1855
1541,1855
1541,1855
1587,1850
1628,1850
1628,1850
1668,1849
1699,1846
1699,1846
1743,1846
1776,1845
1792,1847
1814,1880
1840,1881
1865,1900
1897,1910
