136,857
154,857
177,857
218,858
253,882
258,882
305,1204
316,1205
339,1257
380,1281
407,1272
437,1272
441,1272
475,1274
510,1286
513,1285
548,1287
589,1438
608,1466
639,1466
665,1466
695,1463
719,1463
745,1302
766,1316
790,1316
822,1321
845,1321
873,1322
900,1455
924,1455
951,1457
974,1457
1002,1458
1030,1203
1056,1203
1080,1202
1106,1203
1139,1203
1166,1285
1195,1302
1218,1339
1256,1347
1277,1350
1310,1354
1328,1563
1331,1355
1356,1563
1386,1565
1404,1570
1441,1570
1471,1610
1484,1598
1501,1629
1546,1638
1559,1639
1595,1647
1610,1648
1648,1657
1699,1846
1699,1846
1743,1846
1776,1845
1792,1847
1814,1880
1840,1881
1865,1900
1897,1910
