136,857
154,857
177,857
218,858
253,882
258,882
305,1204
316,1205
347,1257
380,1281
405,1367
434,1367
460,1367
488,1368
512,1367
535,1367
564,1365
589,1364
613,1363
645,1361
658,1359
698,1357
722,1355
742,1355
768,1349
792,1349
820,1348
849,1348
880,1347
899,1430
928,1432
951,1433
976,1435
997,1436
1026,1436
1039,1436
1073,1436
1101,1436
1132,1436
1156,1436
1178,1436
1208,1437
1232,1436
1260,1439
1284,1440
1312,1443
1337,1445
1361,1444
1391,1558
1418,1557
1439,1555
1464,1556
1494,1561
1520,1565
1546,1631
1569,1640
1599,1656
1629,1660
1647,1660
