136,857
177,857
177,857
218,874
258,884
276,1202
310,1204
339,1257
369,1316
400,1273
430,1272
454,1272
486,903
510,904
539,904
559,908
591,908
614,908
649,875
676,883
701,960
727,960
753,964
780,1005
809,1005
836,1030
865,1047
887,1057
919,1083
940,1086
974,1091
994,1110
1016,1095
1051,1117
1079,1129
1098,1133
1130,1148
1135,1500
1156,1501
1178,1501
1203,1501
1235,1503
1253,1503
1272,1503
1323,1503
1341,1503
1364,1504
1390,1506
1413,1509
1440,1593
1466,1600
1495,1613
1516,1615
1546,1619
1565,1632
1598,1630
1626,1636
1629,1660
1647,1660
