136,857
154,857
177,857
211,858
218,875
276,1202
297,1203
329,1257
339,1257
384,1281
403,1273
437,1272
461,1272
475,1274
513,1285
515,1287
559,1434
566,1434
597,1438
597,1438
669,1466
695,1463
724,1463
750,1472
775,1473
803,1477
829,1477
846,1477
879,1478
906,1480
930,1484
955,1486
984,1487
1010,1486
1040,1483
1063,1485
1076,1617
1112,1446
1139,1446
1163,1446
1194,1450
1216,1610
1243,1611
1271,1622
1288,1624
1320,1624
1350,1636
1368,1636
1396,1635
1424,1645
1452,1647
1477,1668
1514,1669
1531,1668
1547,1720
1575,1724
1598,1704
1634,1706
1654,1715
1677,1724
1709,1726
1729,1742
1757,1998
1786,1998
1786,1998
1827,1998
1867,2004
1867,2004
1898,2007
1932,2026
1947,2029
1989,2029
2005,2033
2032,2053
2055,2107
2090,2121
2090,2121
2121,2136
2170,2197
