136,857
154,857
177,857
218,875
256,882
276,1202
297,1203
329,1257
339,1257
386,1346
411,1345
441,1345
464,1345
489,1339
517,1344
543,1344
567,1458
596,1459
614,1459
649,1462
676,1417
702,1424
727,1425
746,1428
776,1428
809,1429
834,1431
855,1363
894,1363
908,1362
939,1375
962,1374
991,1371
1014,1376
1042,1424
1066,1426
1095,1428
1118,1432
1154,1453
1179,1453
1202,1460
1226,1464
1254,1466
1276,1473
1305,1473
1331,1479
1359,1478
1396,1481
1413,1481
1437,1494
1465,1527
1489,1531
1520,1533
1527,2132
1544,2132
1575,2132
1605,2132
1628,2133
1656,1970
1677,1969
1704,1970
1731,1996
1759,2013
1779,2013
1809,2013
1834,2099
1860,2136
1885,2183
1912,2187
1940,2182
1967,2190
2007,2190
2020,2190
2038,2191
2062,2195
2091,2195
2123,2195
2150,2193
2170,2197
