136,857
154,857
177,857
218,858
253,882
258,882
258,884
316,1205
347,1257
380,1281
407,1272
430,1272
441,1272
484,1281
510,1286
535,1287
559,1287
569,1434
612,1466
639,1466
665,1466
695,1463
717,1463
742,1472
768,1473
793,1477
818,1477
846,1477
871,1478
898,1478
923,1483
949,1484
974,1486
999,1486
1024,1483
1052,1483
1076,1617
1102,1626
1128,1627
1154,1628
1177,1645
1204,1645
1231,1646
1253,1640
1282,1640
1312,1634
1338,1634
1362,1621
1386,1622
1413,1633
1436,1633
1468,1633
1490,1628
1523,1637
1548,1640
1571,1639
1600,1671
1621,1673
1647,1675
1672,1996
1715,1996
1715,1996
1757,1998
1786,1998
1786,1998
1827,1998
1867,2004
1867,2004
1898,2007
1932,2026
1947,2029
1989,2029
2005,2033
2032,2053
2055,2107
2090,2121
2090,2121
2121,2136
2170,2197
