136,857
177,857
177,857
196,858
256,882
258,884
297,1203
329,1254
347,1257
390,1345
411,1345
441,1345
469,1339
495,1339
519,1344
548,1344
573,902
604,902
626,908
651,1134
682,1143
709,1170
737,1169
761,1173
788,1288
808,1291
839,1292
865,1307
891,1309
922,1316
940,1316
966,1316
993,1315
1020,1315
1039,1303
1073,1313
1097,1316
1125,1353
1144,1354
1174,1359
1204,1463
1223,1466
1251,1497
1272,1526
1305,1546
1325,1590
1352,1825
1378,1826
1390,1828
1426,1829
1466,1830
1480,1849
1509,1855
1541,1855
1541,1855
1587,1850
1628,1850
1628,1850
1668,1849
1699,1846
1699,1846
1743,1846
1776,1845
1792,1847
1814,1880
1840,1881
1865,1900
1897,1910
