136,857
177,857
177,857
196,858
256,882
258,884
305,791
334,791
362,791
391,791
416,791
444,799
468,799
492,799
521,807
552,807
573,808
602,808
629,808
655,809
680,812
706,815
732,799
761,857
786,916
814,966
841,970
864,973
894,980
925,975
947,977
961,1235
992,1238
1010,1265
1047,1280
1073,1327
1097,1329
1124,1330
1151,1338
1171,1345
1206,1356
1230,1356
1245,1362
1280,1377
1304,1376
1324,1385
1361,1403
1380,1403
1409,1458
1443,1488
1461,1502
1485,1509
1509,1855
1541,1855
1541,1855
1587,1850
1628,1850
1628,1850
1668,1849
1699,1846
1699,1846
1743,1846
1776,1845
1792,1847
1814,1880
1840,1881
1865,1900
1897,1910
