136,857
154,857
177,857
218,858
253,882
258,882
305,1204
316,1205
347,1257
380,1281
407,1272
437,1272
441,1272
484,1281
510,1286
513,1285
548,1287
569,1434
608,1466
640,1466
665,1466
689,1546
717,1546
741,1546
766,1547
775,1551
820,1551
846,1982
872,1982
896,1982
923,1983
950,2038
975,2038
1002,2039
1026,2039
1051,2039
1079,2039
1101,2039
1132,2039
1156,2039
1184,2067
1209,2067
1235,2067
1248,2067
1281,2068
1314,2068
1336,2056
1363,2055
1391,2054
1414,2053
1439,2052
1465,2060
1481,2027
1511,2027
1551,2027
1572,2028
1589,2028
1615,2028
1642,2028
1676,2028
1699,2031
1722,1999
1744,1999
1778,2018
1795,2021
1822,2020
1850,2029
1877,2042
1923,2041
1923,2041
1961,2042
1981,2045
2016,2077
2041,2077
2071,2083
2092,2179
2117,2182
2136,2182
2169,2180
2171,2241
2190,2249
2219,2280
2245,2294
2273,2287
