136,857
177,857
177,857
196,858
256,882
258,884
310,1203
329,1254
347,1257
389,1133
412,1129
443,1130
470,1132
489,1132
524,1117
550,1135
570,1136
597,1137
629,1141
657,1156
683,1158
709,1159
733,1176
761,1176
787,1176
809,1176
834,1178
865,1178
891,1184
923,1189
950,1214
975,1214
1001,1214
1001,1214
1050,1215
1080,1215
1103,1219
1121,1251
1155,1275
1181,1377
1212,1383
1228,1388
1253,1391
1280,1388
1308,1391
1337,1390
1369,1399
1385,1399
1413,1509
1440,1593
1466,1600
1495,1613
1516,1615
1546,1619
1565,1632
1598,1630
1626,1636
1629,1660
1647,1660
