136,857
154,857
177,857
218,858
253,882
258,882
305,1204
316,1205
347,1257
381,1346
408,1345
434,1345
456,1345
484,1339
510,1339
536,1344
561,1344
592,1458
615,1459
639,1462
666,1620
692,1620
722,1620
744,1620
768,1622
792,1622
819,1622
845,1627
872,1627
897,1627
928,1637
949,1640
976,1640
1005,1711
1026,1711
1052,1714
1079,1719
1103,1743
1136,1743
1157,1743
1185,1744
1209,1743
1233,1755
1262,1789
1283,1795
1311,1795
1337,1796
1367,1800
1391,1801
1414,1794
1441,1784
1468,1786
1492,1794
1524,1794
1546,1794
1546,1794
1624,1794
1624,1794
1660,1794
1676,1794
1701,1797
1734,1818
1761,1825
1788,1829
1816,1832
1830,2040
1849,2052
1876,2056
1896,2055
1933,2055
1961,2063
1985,2079
2013,2155
2035,2171
2067,2176
2092,2179
2117,2182
2136,2182
2169,2180
2171,2241
2190,2249
2219,2280
2245,2294
2273,2287
