136,857
154,857
177,857
218,858
253,882
258,882
305,1204
316,1205
347,1257
380,1281
407,1272
437,1272
441,1272
484,1281
510,1286
513,1285
548,1287
569,1434
597,1438
641,1258
667,1259
690,1259
714,1259
744,1227
767,1229
791,1247
823,1263
847,1271
875,1301
896,1297
925,1303
948,1317
972,1313
1006,1333
1026,1464
1051,1465
1075,1465
1101,1467
1130,1474
1152,1498
1175,1498
1204,1499
1232,1505
1259,1506
1290,1506
1310,1605
1329,1611
1368,1613
1385,1614
1414,1650
1430,1650
1464,1780
1490,1780
1516,1781
1532,1783
1559,1783
1590,1785
1619,1852
1635,1855
1658,1858
1702,1866
1721,1866
1744,1866
1766,1893
1798,1916
1825,1935
1851,1948
1867,1959
1890,1972
1929,1976
1956,1995
1974,2002
1993,2008
2040,2058
2062,2195
2091,2195
2123,2195
2150,2193
2170,2197
