258,1099
284,1099
310,1099
334,1099
361,1100
387,1100
412,1100
437,1100
463,1100
488,1100
509,1100
530,1100
566,1100
593,1100
617,1100
636,1100
669,1107
696,1107
716,955
746,1243
773,1243
798,1243
824,1243
848,1243
873,1243
900,1244
926,1248
947,1254
976,1295
1001,1299
1029,1312
1052,1318
1081,1346
1106,1370
1128,1660
1160,1660
1182,1999
1209,1997
1235,1996
1258,1995
1284,1993
1310,1991
1335,1987
1360,1982
1376,1982
1410,1981
1442,1981
1461,1980
1493,1980
1516,1980
1534,2281
1559,2281
1583,2281
1603,2281
1644,2281
1678,2282
1697,2283
1718,2283
1750,2284
1774,2283
1795,2283
1824,2284
1854,2286
1879,2287
1904,2288
1928,2289
1955,2327
1976,2363
2007,2374
2029,2374
2064,2374
2080,2374
2105,2374
2136,2374
2151,2375
2189,2375
2210,2375
2233,2385
2262,2395
2295,2395
2309,2395
2344,2459
2368,2474
2397,2498
2410,2499
2443,2498
2469,2499
2500,2532
2517,2543
2553,2563
