258,1099
284,1099
311,1099
337,1099
364,1100
390,1100
414,1100
444,1100
463,1100
497,1100
522,1100
544,1100
575,1100
603,1100
629,1100
654,1104
681,1108
707,1123
731,1123
760,1123
782,1123
812,1123
840,1123
866,1122
893,1122
913,1122
947,1122
972,1123
998,1173
1023,1173
1048,1178
1077,1278
1105,1293
1129,1293
1155,1384
1182,1384
1208,1384
1235,1398
1259,1396
1286,1396
1311,1461
1340,1462
1365,1463
1391,1477
1418,1521
1445,1532
1468,1536
1496,1573
1523,1584
1548,1598
1572,1634
1604,1635
1628,1639
