258,1099
284,1099
310,1099
334,1099
362,1100
389,1100
414,1100
440,1100
463,1100
491,1100
518,1100
544,1100
569,1100
596,1100
622,1100
648,1104
674,1093
702,1088
725,1088
751,1088
777,1089
801,1092
829,1092
855,1111
881,1111
908,1110
937,1101
957,1103
986,1107
1013,1125
1037,1340
1065,1340
1090,1338
1115,1336
1142,1335
1169,1334
1190,1343
1222,1404
1244,1406
1272,1409
1294,1443
1323,1448
1349,1464
1375,1474
1399,1496
1428,1557
1455,1614
1471,1770
1512,1792
1531,1793
1552,1793
1584,1800
1617,1805
1633,1812
1660,1812
1683,1812
1706,1802
1733,1803
1766,1808
1796,1816
1811,1824
