258,1099
284,1099
310,1099
334,1099
360,1099
387,1100
412,1100
437,1100
463,1100
488,1100
513,1100
530,1100
566,1100
591,1100
617,1100
636,1100
669,1107
696,1107
703,1123
747,1123
747,1123
796,1123
823,1136
847,1137
874,1137
883,1137
923,1137
948,1150
975,1309
1001,1309
1027,1310
1053,1519
1076,1518
1103,1518
1134,1518
1156,1518
1180,1517
1206,1517
1231,1517
1259,1516
1282,1517
1308,1525
1334,1533
1358,1545
1388,1577
1413,1585
1425,1593
1464,1638
1489,1663
1512,1704
1538,1737
1564,1882
1590,1886
1613,1891
1642,1895
1666,1903
1686,1908
1718,1911
1739,1920
1768,2156
1792,2159
1818,2194
1843,2194
1870,2196
1896,2196
1923,2540
1944,2534
1966,2533
1995,2533
2021,2533
2051,2532
2073,2531
2101,2530
2124,2530
2148,2530
2180,2525
2200,2523
2225,2522
2250,2527
2279,2528
2298,2531
2325,2531
2355,2531
2382,2532
2401,2535
2432,2701
2451,2705
2484,2707
2505,2742
2534,2741
2558,2741
2583,2728
2604,2736
2640,2750
2658,2840
2690,2859
2712,2863
2732,2885
2759,2930
2792,2930
2807,2929
2842,2991
2863,2988
2887,2997
2904,3002
2930,3008
2963,3015
2988,3016
3026,3034
