258,1099
284,1099
310,1099
334,1099
362,1100
387,1100
414,1100
437,1100
465,1100
491,1100
518,1100
544,1100
569,1100
596,1100
620,1100
636,1100
674,1093
696,1092
724,1110
750,1108
774,1108
802,1107
828,1107
852,1107
881,1165
906,1165
931,1248
957,1248
985,1245
1010,1261
1034,1265
1062,1281
1084,1314
1116,1347
1147,1354
1164,1357
1189,1368
1218,1392
1241,1842
1266,1842
1291,1840
1322,1840
1350,1840
1367,1839
1398,1839
1424,1839
1451,1839
1475,1839
1503,1842
1531,1843
1552,1843
1580,1860
1601,2264
1626,2265
1646,2266
1680,2266
1708,2266
1727,2266
1755,2266
1781,2269
1805,2269
1828,2268
1857,2267
1875,2287
1906,2287
1939,2287
1948,2287
1986,2336
2006,2348
2039,2361
2059,2361
2081,2361
2115,2361
2141,2360
2170,2361
2170,2361
2209,2361
2233,2366
2263,2483
2293,2513
2310,2519
2338,2549
2357,2558
2389,2566
2401,2574
2427,2580
2474,2585
2493,2589
2508,2596
2542,2602
2561,2598
2600,2623
2623,2633
