258,1099
283,1099
310,1099
334,1099
360,1099
385,1099
409,1100
436,1100
462,1100
488,1100
513,1100
530,1100
563,1100
588,1100
615,1100
639,1104
665,1104
688,1108
703,1123
738,1123
767,1123
782,1123
819,1067
840,1073
870,1088
895,1127
919,1203
945,1217
972,1257
996,1263
1020,1280
1046,1290
1071,1338
1098,1349
1123,1428
1151,1441
1175,1473
1199,1494
1226,1527
1249,1659
1275,1661
1301,1665
1326,1677
1353,1680
1376,1707
1404,2229
1432,2229
1455,2575
1480,2580
1504,2582
1531,2586
1555,2588
1579,2590
1603,2590
1635,2593
1655,2594
1687,2596
1710,2598
1734,2599
1762,2602
1786,2602
1803,2602
1828,2602
1856,2604
1880,2604
1906,2604
1936,2604
1963,2604
1986,2611
2016,2613
2038,2614
2067,2615
2090,2618
2111,2618
2142,2618
2165,2541
2188,2553
2220,2553
2235,2553
2269,2553
2290,2553
2319,2553
2341,2576
2366,2578
2395,2586
2424,2589
2441,2602
2465,2623
2489,2640
2517,2641
2545,2710
2567,2736
2597,2777
2616,2812
2655,2819
2668,2963
2695,2977
2731,2982
2750,2983
2767,2984
2803,2967
2825,2973
2840,2977
2885,2976
2885,2976
2920,2976
2947,2988
2973,2987
