140,541
167,544
188,1227
218,1228
241,1228
260,1229
297,1231
324,1231
349,1234
376,1234
403,1234
434,1218
459,1218
484,1219
510,1222
537,1222
560,1232
586,1232
614,1232
641,1237
665,1237
696,1238
724,1238
749,1238
776,1238
802,1238
827,1397
852,1397
883,1398
906,1414
930,1415
959,1421
985,1415
1012,1317
1040,1315
1062,1321
1087,1339
1120,1359
1145,1361
1171,1353
1197,1357
1228,1373
1249,1374
1279,1376
1306,1411
1323,1418
1362,1425
1389,1432
1410,1430
1434,1459
1458,1478
1475,1739
1506,1744
1521,1747
1557,1752
1574,1753
1595,1755
1628,1756
1661,1756
1682,1756
1706,1756
1734,1758
1753,1773
