140,541
167,544
191,1227
218,1228
241,1228
260,1229
294,1231
317,1231
349,1234
372,1234
397,1234
409,1234
409,1235
473,1379
487,1379
499,1385
556,1371
576,1372
584,1372
628,1379
652,1379
679,1382
706,1352
729,1362
757,1376
787,1376
808,1376
834,1376
867,1376
885,1376
915,1376
938,1376
962,1376
992,1400
1015,1402
1038,1458
1064,1458
1096,1448
1113,1448
1141,1459
1167,1458
1192,1512
1219,1539
1242,1782
1268,1783
1299,1784
1316,1784
1349,1785
1375,1786
1398,1789
1423,1791
1460,1797
1478,1797
1509,1837
1528,1837
1551,1911
1578,1913
1612,1926
1631,1932
1653,1934
1693,1935
1718,1935
1734,1935
1766,1935
1785,1936
1813,1939
1838,1946
1864,1957
1884,1956
1919,1975
1949,1987
1965,1988
1987,2140
2016,2180
2035,2184
2061,2188
2090,2189
2110,2202
2135,2202
2168,2202
2193,2210
2216,2225
2247,2549
2267,2549
2297,2552
2324,2551
2353,2594
2372,2594
2395,2572
2420,2575
2451,2601
2477,2601
2498,2602
2521,2601
2558,2611
2591,2626
2591,2626
2627,2640
