140,541
167,544
191,1227
218,1228
241,1228
260,1229
294,1231
317,1231
349,1234
372,1234
397,1234
409,1234
449,1378
473,1379
487,1379
499,1385
556,1371
576,1372
584,1372
628,1379
655,1372
683,1371
701,1371
729,1370
754,1378
794,1378
808,1379
843,1379
860,1483
887,1707
916,1708
941,1709
966,1717
994,1718
1007,1721
1041,1722
1072,1749
1081,1749
1118,1749
1136,1866
1166,1867
1190,1865
1224,1864
1245,2112
1271,2113
1298,2113
1319,2113
1349,2113
1370,2113
1392,2113
1436,2131
1436,2131
1463,2130
1494,2130
1511,2133
1543,2102
1568,2064
1607,2065
1638,2067
1638,2067
1678,2067
1712,2132
1737,2132
1759,2132
1774,2144
1808,2079
1826,2144
1845,2171
1890,2127
1912,2136
1937,2137
1962,2141
1987,2140
2016,2180
2035,2184
2061,2188
2090,2189
2110,2202
2135,2202
2168,2202
2193,2210
2216,2225
2247,2549
2267,2549
2297,2552
2324,2551
2353,2594
2372,2594
2395,2572
2420,2575
2451,2601
2477,2601
2498,2602
2521,2601
2558,2611
2591,2626
2591,2626
2627,2640
