250,1251
277,1252
301,1254
330,1254
355,1255
380,1266
405,1266
432,1266
456,1266
482,1267
515,1267
541,1267
563,1267
588,1267
607,1267
645,1267
664,1267
683,1267
688,1267
743,1268
769,1269
786,1271
821,1272
847,1273
874,1283
900,1291
925,1290
949,1290
977,1355
1003,1357
1030,1390
1055,1390
1079,1390
1104,1608
1135,1610
1158,1613
1183,1616
1210,1620
1233,1622
1263,1629
1283,1631
1312,1632
1340,1633
1364,1633
1387,1633
1420,1633
1442,1723
1470,1726
1497,1734
1516,1734
1541,1736
1576,1736
1597,1734
1618,1731
1643,1758
1682,1761
1703,1762
1727,1762
1753,1768
