250,1251
277,1252
305,1254
330,1254
355,1255
380,1266
408,1266
434,1266
465,1267
489,1267
515,1267
541,1267
568,1267
588,1267
620,1267
645,1267
664,1267
683,1267
722,1268
752,1269
777,1269
803,1271
829,1273
856,1276
882,1283
908,1291
935,1290
960,1289
987,1218
1014,1223
1041,1227
1063,1234
1094,1393
1118,1396
1141,1404
1168,1408
1193,1411
1225,1445
1246,1648
1273,1673
1306,1673
1329,1676
1356,1679
1373,1681
1403,1662
1430,1655
1463,1658
1482,1658
1505,1664
1542,1676
1559,1678
1593,1683
1616,1690
1638,1694
1666,1700
1697,1705
1703,1762
1727,1762
1753,1768
