250,1251
277,1252
301,1254
330,1254
355,1255
381,1266
408,1266
434,1266
456,1266
489,1267
515,1267
541,1267
563,1267
588,1267
620,1267
645,1267
664,1267
694,1267
722,1268
748,1268
775,1269
796,1271
826,1273
854,1276
880,1272
905,1283
933,1302
957,1308
982,1530
1012,1536
1037,1536
1063,1235
1089,1482
1115,1489
1141,1496
1166,1503
1192,1506
1216,1507
1243,1507
1274,1512
1297,1512
1320,1512
1345,1518
1372,1519
1399,1519
1422,1521
1452,1526
1474,1539
1503,1670
1528,1659
1547,1634
1591,1649
1615,1657
1637,1660
1652,1668
1697,1705
1703,1762
1727,1762
1753,1768
