250,1251
277,1252
301,1254
330,1254
353,1254
380,1266
405,1266
430,1266
456,1266
482,1267
502,1267
528,1267
563,1267
588,1267
607,1267
632,1267
664,1267
688,1267
704,1267
740,1268
766,1269
786,1271
818,1272
843,1273
871,1272
897,1274
923,1287
947,1307
973,1530
999,1531
1024,1536
1051,1537
1077,1551
1101,1551
1128,1551
1157,1716
1180,1717
1204,1724
1230,1724
1258,1726
1288,1749
1308,1749
1333,1750
1360,1750
1388,1751
1413,1752
1439,1755
1461,1758
1490,1749
1519,1579
1542,1812
1570,1826
1600,1828
1623,1830
1639,1833
1671,1834
1701,1840
1716,1842
1753,1851
1779,1847
1802,1849
1833,1930
1853,1943
1882,1944
1900,1944
1928,1948
