145,947
171,947
197,947
223,947
240,973
273,1042
296,1053
325,1068
341,1120
373,1125
400,1127
404,1132
448,1149
477,1149
502,1218
528,1218
554,1228
581,1228
581,1767
581,1768
657,1767
683,1767
708,2009
730,2009
749,2016
779,2016
802,2019
836,2020
860,2021
886,2021
912,2021
937,2022
954,2027
986,2028
1015,1768
1043,2013
1067,2014
1092,2014
1118,2015
1147,2015
1167,2015
1196,2016
1220,2016
1244,2016
1269,2016
1291,2017
1319,2017
1347,2017
1372,2017
1404,2017
1429,2019
1447,2019
1470,2019
1501,2019
1528,2019
1548,2018
1578,2014
1594,2007
1624,2035
1662,2002
1680,2000
1710,1999
1727,1997
1762,2050
1780,2054
1809,2079
1831,2079
1867,2080
1892,2080
1915,2087
1947,2058
1963,2058
1990,2064
2023,2128
2045,2152
2068,2147
2105,2157
2119,2158
2150,2166
2162,2373
2186,2381
2208,2389
2233,2393
2262,2396
2284,2403
2311,2405
2338,2410
2367,2409
2386,2407
2410,2534
2445,2769
2478,2773
2495,2776
2512,2777
2535,2778
2569,2781
2599,2783
2626,2783
2653,2784
2673,2812
2701,2818
2732,2827
2732,2827
2766,2832
2793,2833
2824,2841
2842,2857
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
