145,947
171,947
197,947
223,947
240,973
273,1042
296,1053
325,1068
341,1120
373,1125
400,1127
404,1132
448,1149
477,1149
502,1218
528,1218
553,1228
581,1228
581,1767
581,1768
657,1767
683,1767
706,2009
730,2009
749,2016
783,2019
802,2019
836,2020
860,2021
886,2021
912,2021
937,2022
954,2027
986,2028
1015,1768
1038,1770
1065,2082
1088,2083
1117,1995
1131,1995
1160,1995
1180,1995
1220,2248
1240,2249
1266,2250
1290,2250
1317,2252
1345,2255
1361,2256
1398,2316
1414,2316
1447,2316
1464,2316
1483,2339
1532,2342
1547,2342
1570,2342
1596,2341
1628,2341
1640,2341
1673,2340
1698,2340
1727,2357
1749,2342
1776,2362
1812,2362
1812,2362
1855,2361
1886,2376
1912,2662
1934,2662
1956,2662
1986,2664
1998,2664
2023,2671
2062,2676
2095,2676
2113,2676
2143,2675
2160,2770
2189,2757
2212,2759
2228,2789
2259,2803
2286,2812
2317,2808
2334,2811
2359,2812
2390,2812
2413,2812
2431,3036
2472,3037
2492,3037
2514,3055
2531,3056
2577,3056
2593,3056
2621,3061
2639,3062
2670,3115
2685,3119
2711,3121
2735,3125
2764,3126
2788,3048
2813,3096
2843,3094
2876,3097
2902,3087
2933,3099
2933,3099
2962,3111
2985,3117
3017,3126
3052,3146
3085,3199
3085,3199
3121,3201
3153,3209
3178,3217
3178,3217
3218,3233
