145,947
171,947
197,947
223,947
248,972
274,1042
296,1053
325,1068
350,1120
372,1125
404,1127
428,1138
433,1149
481,1147
502,1218
527,1218
558,1228
581,1228
606,1767
632,1767
657,1767
686,2009
713,2009
737,2009
749,2016
787,2019
802,2019
844,2020
865,2021
891,2021
916,2022
943,2022
967,2027
995,2028
1016,1768
1038,1768
1068,2082
1098,2083
1120,1752
1152,1752
1175,1744
1199,1744
1227,1752
1257,1752
1275,1752
1304,2104
1329,2104
1359,2104
1386,2104
1407,2104
1432,2252
1457,2252
1484,2253
1508,2253
1533,2253
1567,2253
1583,2253
1603,2253
1634,2253
1664,2181
1693,2181
1713,2181
1740,2180
1766,2179
1800,2179
1813,2179
1846,2179
1866,2179
1897,2177
1923,2197
1949,2197
1972,2210
2008,2214
2025,2215
2054,2215
2081,2218
2104,2255
2129,2266
2156,2286
2189,2391
2202,2391
2227,2421
2258,2432
2289,2449
2310,2445
2339,2454
2357,2453
2377,2453
2410,2506
2437,2541
2461,2546
2496,2546
2515,2544
2535,2778
2539,2554
2569,2781
2599,2783
2626,2783
2653,2784
2673,2812
2701,2818
2732,2827
2732,2827
2766,2832
2793,2833
2824,2841
2842,2857
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
