145,947
171,947
197,947
223,947
240,973
273,1042
296,1053
325,1068
349,979
370,980
401,999
424,1000
455,1001
477,1007
503,1022
523,1026
555,1035
579,1456
603,1455
627,1454
656,1455
680,1454
706,1454
731,1584
760,1584
780,1608
808,1637
834,1587
863,1588
888,1588
914,1588
938,1588
961,1588
992,1588
1017,1588
1039,1588
1062,1598
1092,1613
1112,1700
1138,1701
1169,1703
1196,1705
1216,1744
1249,1751
1267,1751
1294,1808
1327,1827
1346,1891
1374,1926
1392,1926
1423,1927
1442,1928
1478,1928
1497,1928
1518,1952
1550,2036
1578,2036
1592,2036
1639,2331
1661,2331
1685,2330
1701,2331
1736,2327
1762,2478
1779,2493
1810,2497
1834,2505
1849,2506
1886,2523
1904,2524
1933,2528
1954,2535
1975,2537
2007,2540
2047,2540
2047,2540
2091,2540
2127,2541
2127,2541
2163,2526
2201,2526
2201,2526
2229,2526
2276,2566
2276,2566
2309,2569
2343,2568
2367,2569
2386,2545
2408,2550
2439,2568
2470,2582
2506,2592
2537,2602
2537,2602
2579,2600
2600,2612
2623,2938
2659,2938
2704,2940
2704,2940
2736,2946
2771,2954
2807,2963
2807,2963
2842,2973
2872,2992
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
