145,947
171,947
197,947
223,947
240,973
273,1042
296,1053
325,1068
341,1120
373,1125
400,1127
404,1132
448,1149
477,1149
502,1218
528,1218
554,1228
581,1228
581,1767
581,1768
657,1767
683,1767
708,2009
730,2009
749,2016
779,2016
802,2019
836,2020
860,2021
886,2021
912,2021
937,2022
954,2027
986,2028
1015,1768
1040,1770
1065,2082
1091,2083
1117,1995
1131,1995
1160,1995
1180,1995
1220,2248
1240,2249
1266,2250
1290,2250
1317,2252
1345,2255
1374,2257
1399,2214
1418,2215
1444,2218
1475,2220
1499,2224
1528,2228
1545,2230
1577,2232
1599,2235
1610,2237
1645,2237
1681,2240
1703,2244
1725,2246
1758,2250
1782,2250
1808,2263
1828,2263
1859,2281
1879,2282
1910,2283
1934,2284
1957,2284
1984,2292
2011,2293
2030,2318
2064,2317
2097,2364
2112,2364
2137,2366
2167,2365
2182,2366
2207,2372
2230,2380
2258,2380
2287,2383
2314,2389
2339,2391
2372,2391
2379,2830
2407,2861
2433,2861
2466,2802
2491,2813
2511,2814
2528,2814
2565,2819
2592,2819
2625,2822
2641,2825
2683,2836
2705,3002
2718,3005
2741,3008
2764,3014
2787,3020
2831,3031
2853,3040
2873,3040
2892,3048
2928,3055
2957,3060
2957,3060
2997,3062
3018,3062
3059,3079
3076,3089
3104,3211
3126,3215
3167,3216
3192,3218
