145,947
171,947
197,947
223,947
240,973
273,1042
296,1053
325,1068
349,979
376,995
401,999
428,1000
455,1001
474,1006
503,1022
523,1026
555,1035
579,1456
603,1455
636,1454
656,1453
680,1454
710,1454
739,1457
756,1457
783,1456
811,1480
833,1510
863,1524
889,1523
911,1522
940,1940
966,1940
993,1940
1015,1940
1044,1940
1063,1941
1091,1956
1113,1966
1138,1966
1165,1966
1194,1934
1221,1934
1251,1935
1272,1947
1291,1947
1320,2575
1351,2576
1373,2577
1402,2578
1434,2579
1447,2579
1485,2746
1502,2783
1528,2783
1556,2783
1589,2785
1606,2785
1641,2833
1661,2836
1676,2837
1704,2837
1733,2838
1749,2843
1785,2844
1807,2845
1845,2847
1868,3094
1890,3098
1914,3098
1938,3099
1964,3103
1979,3111
2007,3126
2028,3126
2058,3126
2097,3126
2131,3127
2131,3127
2172,3128
2172,3128
2217,3128
2256,3129
2256,3129
2299,3129
2331,3130
2331,3130
2362,3130
2386,3130
2410,3131
2436,3131
2481,3142
2500,3142
2520,3156
2551,3156
2581,3165
2596,3171
2618,3170
2665,3171
2685,3174
2711,3175
2730,3178
2748,3179
2781,3183
2798,3186
2822,3191
2846,3192
2895,3194
2895,3194
2946,3199
2964,3200
2984,3190
3004,3195
3045,3204
3072,3206
3072,3206
3104,3211
3126,3215
3167,3216
3192,3218
