145,947
171,947
197,947
223,947
248,972
276,1042
302,1054
326,1068
350,1125
373,1125
404,1127
428,1138
448,1149
479,1149
509,1218
536,1220
558,1228
581,1767
606,1767
643,1767
667,1767
693,1124
721,1127
743,1137
770,1149
798,1149
822,1160
847,1152
874,1169
902,1192
925,1237
955,1228
986,1327
1008,1328
1038,1345
1053,1389
1079,1431
1114,1457
1130,1457
1164,1493
1184,1515
1205,1515
1229,1517
1268,1524
1285,1525
1309,1528
1337,1529
1358,1531
1385,1534
1431,1548
1457,1549
1480,1558
1502,1565
1533,1583
1560,1588
1578,1591
1602,1662
1635,1676
1671,1742
1692,1750
1711,1760
1746,1782
1768,1786
1772,2177
1795,2191
1814,2227
1846,2511
1862,2512
1883,2512
1924,2512
1950,2513
1976,2534
1997,2534
2025,2573
2042,2573
2078,2631
2078,2631
2129,2630
2129,2630
2189,2629
2205,2591
2221,2602
2240,2627
2283,2796
2283,2796
2329,2798
2364,2801
2394,2823
2414,2831
2414,2831
2449,2852
2482,2857
2522,2857
2542,2861
2566,2874
2599,2889
2599,2889
2629,2891
2674,2893
2674,2893
2703,2899
2762,2901
2762,2901
2798,2902
2798,2902
2835,2906
2858,2913
2881,2919
2916,2941
2933,2962
2962,2977
