145,947
171,947
197,947
223,947
248,972
274,1042
296,1053
325,1068
350,1120
372,1125
404,1127
428,1138
433,1149
481,1147
502,1218
527,1218
558,1228
581,1228
606,1767
632,1767
657,1767
686,2009
713,2009
737,2009
749,2016
787,2019
802,2019
844,2020
865,2021
891,2021
920,1981
942,1982
963,1984
998,2032
1020,2032
1047,2032
1073,2032
1098,2031
1121,2031
1149,2030
1184,2030
1201,2030
1222,2029
1250,2028
1278,2028
1298,2027
1328,2026
1361,2026
1384,2026
1403,2026
1417,2026
1453,2027
1473,2026
1514,2091
1529,2091
1562,2091
1576,2181
1602,2181
1622,2180
1651,2180
1682,2198
1699,2198
1741,2198
1756,2198
1763,2197
1816,2196
1831,2196
1857,2349
1886,2412
1908,2412
1938,2412
1958,2412
1982,2412
1999,2365
2028,2365
2055,2366
2082,2366
2109,2368
2140,2368
2157,2399
2177,2401
2223,2426
2246,2432
2267,2432
2288,2446
2321,2451
2331,2451
2355,2517
2395,2522
2410,2534
2445,2769
2478,2773
2495,2776
2512,2777
2535,2778
2569,2781
2599,2783
2626,2783
2653,2784
2673,2812
2701,2818
2732,2827
2732,2827
2766,2832
2793,2833
2824,2841
2842,2857
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
