145,947
171,947
197,947
223,947
248,972
276,1042
302,1054
326,1068
350,1125
373,1125
404,1127
433,1138
463,1149
479,1149
509,1218
536,1220
558,1228
581,1767
606,1767
643,1767
667,1767
686,1766
719,2009
747,2016
778,2016
787,2019
819,2020
851,2020
877,2021
898,2021
931,2022
956,2027
984,2027
1006,2000
1025,2000
1064,2000
1089,2000
1114,2000
1139,1999
1165,1998
1187,2002
1223,2001
1244,2000
1265,2000
1292,2000
1313,1999
1343,1998
1371,1997
1392,1995
1423,1998
1441,1998
1476,2070
1493,2074
1518,2076
1544,2082
1569,2084
1598,2087
1625,2088
1642,2097
1674,2098
1699,2099
1727,2099
1745,2099
1767,2099
1795,2100
1819,2099
1847,2098
1876,2098
1904,2097
1926,2094
1953,2143
1977,2147
2003,2147
2025,2148
2054,2150
2075,2144
2100,2168
2126,2173
2150,2173
2157,2399
2177,2401
2223,2426
2246,2432
2267,2432
2288,2446
2321,2451
2331,2451
2355,2517
2395,2522
2410,2534
2445,2769
2478,2773
2495,2776
2512,2777
2535,2778
2569,2781
2599,2783
2626,2783
2653,2784
2673,2812
2701,2818
2732,2827
2732,2827
2766,2832
2793,2833
2824,2841
2842,2857
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
