145,947
171,947
197,947
223,947
248,972
274,1042
296,1053
326,1068
350,1123
373,1125
404,1127
428,1138
448,1149
478,1149
509,1218
534,1218
558,1228
581,1767
581,1767
637,1767
657,1767
687,1729
714,1729
741,1728
768,1726
793,1724
820,1723
845,1720
870,1859
896,1859
921,1860
950,1860
972,1861
996,1861
1028,1851
1051,1851
1081,1855
1106,1855
1132,1856
1154,1857
1181,1873
1209,1873
1233,1893
1261,1897
1281,1896
1310,1896
1331,2033
1362,2034
1391,2035
1415,2036
1444,2036
1467,2057
1491,2053
1516,2069
1544,2071
1576,2079
1591,2079
1620,2079
1647,2070
1677,2080
1694,2081
1715,2081
1744,2091
1777,2092
1791,2091
1822,2110
1844,2110
1879,2111
1898,2118
1928,2116
1956,2189
1976,2189
2006,2091
2031,2169
2050,2173
2082,2183
2095,2186
2122,2195
2166,2212
2189,2215
2205,2221
2223,2426
2246,2432
2267,2432
2288,2446
2321,2451
2331,2451
2355,2517
2395,2522
2410,2534
2445,2769
2478,2773
2495,2776
2512,2777
2535,2778
2569,2781
2599,2783
2626,2783
2653,2784
2673,2812
2701,2818
2732,2827
2732,2827
2766,2832
2793,2833
2824,2841
2842,2857
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
