145,947
171,947
197,947
223,947
248,972
274,1042
301,1053
326,1068
350,1123
373,1125
404,1127
428,1138
448,1149
478,1149
509,1218
534,1218
558,1228
581,1767
612,1767
637,1767
657,1767
688,2009
716,2009
743,1189
769,1189
794,1191
818,1321
844,1340
867,1343
899,1368
928,1380
949,1757
977,1759
1000,1759
1029,1761
1050,1772
1081,1784
1105,1784
1132,1784
1161,1784
1182,1794
1209,1794
1231,1794
1231,1795
1291,1804
1310,1953
1335,2082
1365,2083
1393,2087
1416,2146
1437,2148
1467,2149
1497,2153
1516,2157
1548,2181
1568,2181
1590,2185
1620,2185
1642,2270
1679,2293
1699,2320
1722,2310
1748,2316
1767,2324
1796,2370
1823,2370
1851,2370
1877,2369
1895,2373
1915,2375
1952,2375
1976,2485
2003,2835
2032,2841
2053,2848
2074,2850
2095,2850
2125,2851
2149,2866
2169,2866
2212,2869
2230,2869
2256,2853
2292,2890
2314,2891
2343,2892
2343,2892
2380,2894
2414,2899
2454,2901
2454,2901
2495,2902
2495,2902
2536,2925
2586,2924
2586,2924
2623,2938
2623,2938
2659,2938
2704,2940
2704,2940
2736,2946
2771,2954
2807,2963
2807,2963
2842,2973
2872,2992
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
