145,947
167,947
197,947
225,947
253,972
280,1042
308,1054
326,1068
350,1125
379,1127
404,1127
433,1148
463,1149
498,1026
522,1026
552,1032
577,1035
606,1036
629,1040
654,1064
684,1051
709,1039
735,1039
760,1039
787,1048
814,1225
838,1228
863,1242
891,1269
914,1271
937,1273
968,1275
997,1306
1023,1310
1045,1311
1071,1314
1095,1320
1129,1326
1147,1327
1177,1342
1190,1345
1221,1353
1244,1353
1286,1357
1312,1360
1332,1360
1360,1370
1385,1923
1385,1923
1406,1924
1437,1923
1466,2029
1492,2029
1513,2090
1539,2092
1564,2092
1583,2093
1613,2097
1631,2097
1676,2097
1690,2097
1714,2168
1735,2164
1772,2177
1795,2191
1814,2227
1846,2511
1862,2512
1883,2512
1924,2512
1950,2513
1976,2534
1997,2534
2025,2573
2042,2573
2078,2631
2078,2631
2129,2630
2129,2630
2189,2629
2205,2591
2221,2602
2240,2627
2283,2796
2283,2796
2329,2798
2364,2801
2394,2823
2414,2831
2414,2831
2449,2852
2482,2857
2522,2857
2542,2861
2566,2874
2599,2889
2599,2889
2629,2891
2674,2893
2674,2893
2703,2899
2762,2901
2762,2901
2798,2902
2798,2902
2835,2906
2858,2913
2881,2919
2916,2941
2933,2962
2962,2977
