145,947
157,947
197,947
215,947
240,973
272,1038
296,1053
317,1055
341,1120
372,1125
400,1127
404,1132
448,1149
477,1149
502,1218
527,1218
543,1221
581,1228
581,1767
629,1767
653,1767
683,1767
707,1730
732,1728
749,1728
783,1725
801,1724
831,1721
859,1719
882,1859
909,1860
936,1860
956,1861
982,1861
1008,2036
1037,2037
1063,2037
1082,2037
1113,2037
1141,2037
1165,2037
1189,2037
1213,2037
1240,2037
1267,2038
1287,2038
1315,2019
1340,2021
1369,2022
1389,2025
1419,2026
1446,2043
1462,2046
1495,2059
1523,2058
1541,2058
1567,2058
1581,2057
1621,2294
1644,2296
1670,2301
1695,2302
1721,2302
1752,2305
1775,2310
1807,2310
1829,2311
1851,2320
1876,2322
1907,2327
1926,2327
1957,2329
1980,2350
1999,2361
2026,2364
2064,2372
2089,2372
2110,2373
2128,2373
2162,2373
2186,2381
2208,2389
2233,2393
2262,2396
2284,2403
2311,2405
2338,2410
2367,2409
2386,2407
2410,2534
2445,2769
2478,2773
2495,2776
2512,2777
2535,2778
2569,2781
2599,2783
2626,2783
2653,2784
2673,2812
2701,2818
2732,2827
2732,2827
2766,2832
2793,2833
2824,2841
2842,2857
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
