145,947
171,947
197,947
223,947
248,972
274,1042
301,1053
326,1068
350,1123
373,1125
404,1127
431,1138
448,1149
483,1217
509,1218
536,1220
550,1227
581,1767
612,1767
637,1767
657,1767
694,1729
720,1729
745,1728
772,1725
784,1725
823,1723
849,1719
871,1305
902,1305
929,1305
953,1805
982,1805
1002,1805
1033,1805
1059,1805
1082,1805
1113,1804
1138,1804
1160,1804
1186,1849
1213,1849
1237,1848
1264,1848
1292,1846
1314,1845
1336,1844
1360,1986
1383,1985
1406,1985
1444,1985
1462,1985
1495,1985
1514,1984
1549,1984
1570,1984
1591,1984
1624,1984
1641,1984
1673,1982
1691,1982
1716,2109
1744,2113
1768,2118
1800,2144
1820,2144
1850,2145
1875,2181
1897,2184
1915,2300
1953,2327
1975,2329
1996,2344
2021,2352
2048,2366
2087,2369
2113,2372
2141,2377
2164,2378
2187,2379
2221,2389
2221,2389
2249,2389
2274,2390
2300,2396
2337,2405
2366,2405
2382,2406
2382,2576
2428,2576
2465,2576
2490,2590
2515,2587
2540,2587
2565,2597
2585,2609
2604,2622
2623,2938
2659,2938
2704,2940
2704,2940
2736,2946
2771,2954
2807,2963
2807,2963
2842,2973
2872,2992
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
