145,947
171,947
197,947
223,947
248,972
273,1042
296,1053
325,1068
349,979
376,995
401,999
428,1000
455,1001
474,1006
503,1022
530,1026
555,1035
583,1456
603,1455
636,1454
656,1453
680,1454
710,1454
738,1584
760,1584
791,1637
811,1637
837,1673
864,1673
892,1676
912,1675
941,1675
966,1674
996,1683
1018,1683
1039,1682
1070,1682
1097,1730
1118,1729
1147,1706
1171,1827
1199,1826
1223,1826
1250,1840
1279,1890
1300,1890
1326,1883
1358,2035
1375,2100
1396,2099
1428,2099
1443,2099
1481,2124
1481,2122
1504,2131
1558,2208
1583,2214
1610,2202
1626,2202
1660,2202
1687,2424
1709,2426
1742,2434
1763,2434
1789,2436
1811,2487
1832,2489
1869,2490
1890,2491
1925,2492
1925,2492
1999,2499
1999,2499
2029,2500
2029,2500
2059,2501
2085,2514
2111,2516
2153,2552
2170,2552
2202,2572
2226,2572
2257,2573
2288,2575
2288,2575
2336,2575
2336,2575
2382,2576
2382,2576
2428,2576
2465,2576
2490,2590
2515,2587
2540,2587
2565,2597
2585,2609
2604,2622
2623,2938
2659,2938
2704,2940
2704,2940
2736,2946
2771,2954
2807,2963
2807,2963
2842,2973
2872,2992
2913,3003
2913,3003
2940,3008
2982,3029
3003,3034
3020,3031
