145,947
167,947
197,947
225,947
253,972
280,1042
302,1054
326,1068
359,1125
387,1127
411,1134
433,1148
463,1149
490,1218
523,1218
543,1221
571,1228
603,1150
630,1153
662,1153
681,1154
710,1172
737,1172
763,1160
788,1168
807,1170
842,1191
860,1191
894,1191
914,1370
941,1372
978,1377
1003,1385
1012,1385
1045,1416
1071,1407
1092,1407
1119,1453
1149,1544
1175,1588
1204,1593
1216,1595
1242,1596
1266,1599
1296,1599
1326,1613
1374,1622
1374,1622
1407,1651
1444,1650
1444,1650
1480,1650
1511,1650
1538,1650
1565,1657
1584,1666
1602,1662
1635,1676
1671,1742
1692,1750
1711,1760
1746,1782
1768,1786
1772,2177
1795,2191
1814,2227
1846,2511
1862,2512
1883,2512
1924,2512
1950,2513
1976,2534
1997,2534
2025,2573
2042,2573
2078,2631
2078,2631
2129,2630
2129,2630
2189,2629
2205,2591
2221,2602
2240,2627
2283,2796
2283,2796
2329,2798
2364,2801
2394,2823
2414,2831
2414,2831
2449,2852
2482,2857
2522,2857
2542,2861
2566,2874
2599,2889
2599,2889
2629,2891
2674,2893
2674,2893
2703,2899
2762,2901
2762,2901
2798,2902
2798,2902
2835,2906
2858,2913
2881,2919
2916,2941
2933,2962
2962,2977
