150,644
178,645
202,687
229,687
241,687
281,694
309,695
334,700
356,700
384,701
410,926
436,700
464,698
485,943
516,944
539,936
550,941
597,940
617,944
643,957
671,961
698,961
726,965
750,968
778,969
802,974
830,982
854,983
879,994
907,999
929,1011
958,1043
983,1277
1002,1290
1032,1290
1056,1291
1084,1278
1108,1316
1124,1318
1158,1779
1177,1783
1219,1801
1241,1801
1265,1801
1287,1802
1310,1802
1329,1802
1364,1802
1384,1777
1420,1779
1443,1779
1465,1780
1498,1793
1515,1791
1538,1800
1568,1801
1593,1802
1620,1804
1655,1805
1655,1805
1686,1805
1725,1805
1748,1806
1765,1805
1802,1939
1803,1812
1840,1937
1866,1938
1893,1940
1921,1939
